b_84550	Papio_hamadryas,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_84551	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza
b_84552	Varecia_rubra,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_84553	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Saguinus_bicolor,Nycticebus_coucang
b_84554	Nycticebus_coucang,Callimico_goeldii,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus
b_84555	Lemur_catta,Papio_hamadryas,Galago_moholi	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_84556	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_84557	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Galago_moholi
b_84558	Lemur_catta,Macaca_nigra,Saguinus_oedipus	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_84559	Callithrix_geoffroyi,Lemur_catta,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_84560	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_84561	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_rosalia,Theropithecus_gelada
b_84562	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator
b_84563	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_84564	Leontopithecus_rosalia,Hylobates_lar,Galago_senegalensis	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator
b_84565	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_84566	Eulemur_macaco,Varecia_variegata,Sapajus_apella	Macaca_fascicularis,Ateles_geoffroyi,Mico_argentatus
b_84567	Galago_moholi,Varecia_rubra,Lemur_catta	Callimico_goeldii,Sapajus_apella,Hylobates_lar
b_84568	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_84569	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco
b_84570	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_84571	Propithecus_coquereli,Lemur_catta,Saguinus_imperator	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus
b_84572	Galago_senegalensis,Sapajus_apella,Galago_moholi	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_84573	Macaca_silenus,Macaca_fuscata,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_84574	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus
b_84575	Mandrillus_sphinx,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Saguinus_imperator,Mico_argentatus
b_84576	Varecia_rubra,Macaca_fuscata,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_84577	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_84578	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fascicularis	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_84579	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_84580	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_84581	Lemur_catta,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_84582	Sapajus_apella,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Pan_troglodytes,Colobus_guereza
b_84583	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Callithrix_jacchus,Nycticebus_pygmaeus
b_84584	Leontopithecus_chrysomelas,Callithrix_jacchus,Propithecus_coquereli	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_84585	Macaca_silenus,Trachypithecus_francoisi,Alouatta_caraya	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes
b_84586	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_84587	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Varecia_variegata,Callimico_goeldii,Cercopithecus_neglectus
b_84588	Ateles_geoffroyi,Saguinus_oedipus,Theropithecus_gelada	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_84589	Saguinus_midas,Mandrillus_sphinx,Sapajus_apella	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_84590	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_84591	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_variegata,Trachypithecus_francoisi
b_84592	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Saimiri_sciureus
b_84593	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_84594	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_84595	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx
b_84596	Saguinus_imperator,Galago_moholi,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_84597	Nycticebus_pygmaeus,Colobus_guereza,Hylobates_lar	Callimico_goeldii,Lemur_catta,Saguinus_bicolor
b_84598	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Theropithecus_gelada,Lemur_catta,Sapajus_apella
b_84599	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_84600	Saimiri_sciureus,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata
b_84601	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_84602	Propithecus_coquereli,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus
b_84603	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_84604	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_84605	Cebuella_pygmaea,Nycticebus_pygmaeus,Saimiri_sciureus	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_84606	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_84607	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii
b_84608	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_84609	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Cebuella_pygmaea,Galago_moholi
b_84610	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_84611	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi
b_84612	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_84613	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea
b_84614	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Pan_troglodytes,Mico_argentatus,Varecia_variegata
b_84615	Trachypithecus_auratus,Eulemur_macaco,Macaca_fuscata	Hylobates_lar,Saimiri_sciureus,Mandrillus_sphinx
b_84616	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_84617	Trachypithecus_francoisi,Papio_hamadryas,Microcebus_murinus	Propithecus_coquereli,Saguinus_imperator,Cebuella_pygmaea
b_84618	Sapajus_apella,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_84619	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Hylobates_lar,Pan_troglodytes,Mico_argentatus
b_84620	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus	Pan_troglodytes,Galago_senegalensis,Varecia_variegata
b_84621	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Pan_troglodytes
b_84622	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea
b_84623	Saguinus_midas,Galago_moholi,Callimico_goeldii	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_84624	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_84625	Colobus_guereza,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Callithrix_jacchus
b_84626	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_84627	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar
b_84628	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx
b_84629	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_84630	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_francoisi
b_84631	Alouatta_caraya,Saguinus_midas,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_84632	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus
b_84633	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_84634	Leontopithecus_chrysomelas,Hylobates_lar,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_84635	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Macaca_fascicularis,Ateles_geoffroyi,Mandrillus_sphinx
b_84636	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_84637	Saguinus_bicolor,Hylobates_lar,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_84638	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_84639	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Galago_moholi,Varecia_rubra
b_84640	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus
b_84641	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus
b_84642	Macaca_fuscata,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Hylobates_lar,Nycticebus_pygmaeus
b_84643	Galago_moholi,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi
b_84644	Alouatta_caraya,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_84645	Nycticebus_coucang,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Ateles_geoffroyi,Eulemur_macaco
b_84646	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Macaca_fuscata,Alouatta_caraya,Macaca_silenus
b_84647	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_84648	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Theropithecus_gelada
b_84649	Saguinus_oedipus,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_84650	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_oedipus
b_84651	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco
b_84652	Mico_argentatus,Macaca_fuscata,Colobus_guereza	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_84653	Mico_argentatus,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Leontopithecus_chrysomelas,Hylobates_lar
b_84654	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Mico_argentatus,Callithrix_jacchus,Galago_moholi
b_84655	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_84656	Eulemur_macaco,Saguinus_bicolor,Cercopithecus_neglectus	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_84657	Theropithecus_gelada,Callithrix_jacchus,Mandrillus_sphinx	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_84658	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_84659	Saimiri_sciureus,Hylobates_lar,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_84660	Galago_moholi,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_84661	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes
b_84662	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_84663	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra
b_84664	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_84665	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_84666	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus	Papio_hamadryas,Varecia_rubra,Mandrillus_sphinx
b_84667	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_84668	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Hylobates_lar,Saimiri_sciureus,Sapajus_apella
b_84669	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella
b_84670	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_84671	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus
b_84672	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx
b_84673	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza
b_84674	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_84675	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_84676	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_84677	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus
b_84678	Macaca_fascicularis,Papio_hamadryas,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Nycticebus_coucang
b_84679	Callimico_goeldii,Macaca_silenus,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_84680	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Lemur_catta,Mico_argentatus
b_84681	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Mico_argentatus,Varecia_variegata
b_84682	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_84683	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli	Macaca_fuscata,Saguinus_midas,Ateles_geoffroyi
b_84684	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_oedipus
b_84685	Eulemur_macaco,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_imperator
b_84686	Colobus_guereza,Mico_argentatus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus
b_84687	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_84688	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Sapajus_apella,Varecia_rubra,Nycticebus_coucang
b_84689	Saguinus_imperator,Trachypithecus_auratus,Saimiri_sciureus	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_84690	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_84691	Propithecus_coquereli,Callithrix_jacchus,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang
b_84692	Galago_moholi,Varecia_rubra,Saguinus_oedipus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_84693	Galago_senegalensis,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_84694	Eulemur_macaco,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi
b_84695	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_84696	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Sapajus_apella,Mico_argentatus
b_84697	Galago_moholi,Alouatta_caraya,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_84698	Trachypithecus_cristatus,Propithecus_coquereli,Theropithecus_gelada	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi
b_84699	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Nycticebus_coucang,Ateles_geoffroyi
b_84700	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus
b_84701	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor
b_84702	Galago_senegalensis,Saguinus_imperator,Cebuella_pygmaea	Hylobates_lar,Colobus_guereza,Varecia_rubra
b_84703	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fascicularis	Sapajus_apella,Callithrix_jacchus,Hylobates_lar
b_84704	Leontopithecus_rosalia,Saimiri_sciureus,Galago_senegalensis	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
