b_38023	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra
b_38024	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_38025	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_38026	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Ateles_geoffroyi,Macaca_silenus,Nycticebus_coucang
b_38027	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_fascicularis,Mandrillus_sphinx
b_38028	Saguinus_midas,Saguinus_bicolor,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_38029	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_38030	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_38031	Nycticebus_coucang,Sapajus_apella,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_38032	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_38033	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus	Gorilla_gorilla,Saguinus_bicolor,Colobus_guereza
b_38034	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Alouatta_caraya,Saguinus_oedipus,Nycticebus_pygmaeus
b_38035	Mico_argentatus,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_38036	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_38037	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_38038	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_bicolor	Microcebus_murinus,Colobus_guereza,Varecia_rubra
b_38039	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi	Mandrillus_sphinx,Lemur_catta,Macaca_nigra
b_38040	Alouatta_caraya,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_38041	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_38042	Callithrix_jacchus,Macaca_fascicularis,Mico_argentatus	Lemur_catta,Varecia_variegata,Mandrillus_sphinx
b_38043	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_38044	Propithecus_coquereli,Pan_troglodytes,Saguinus_bicolor	Lemur_catta,Colobus_guereza,Nycticebus_coucang
b_38045	Varecia_rubra,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta
b_38046	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_38047	Saimiri_sciureus,Colobus_guereza,Saguinus_bicolor	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_38048	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella
b_38049	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_38050	Colobus_guereza,Microcebus_murinus,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_38051	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_38052	Saguinus_midas,Nycticebus_pygmaeus,Cercopithecus_neglectus	Theropithecus_gelada,Eulemur_macaco,Saimiri_sciureus
b_38053	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_bicolor,Cebuella_pygmaea
b_38054	Sapajus_apella,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_38055	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Lemur_catta,Colobus_guereza,Sapajus_apella
b_38056	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes	Galago_moholi,Varecia_rubra,Ateles_geoffroyi
b_38057	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_38058	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_38059	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_38060	Saguinus_imperator,Galago_senegalensis,Callithrix_jacchus	Eulemur_macaco,Varecia_rubra,Saguinus_midas
b_38061	Sapajus_apella,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_38062	Pan_troglodytes,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_38063	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Macaca_silenus
b_38064	Varecia_rubra,Cebuella_pygmaea,Sapajus_apella	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_38065	Galago_senegalensis,Colobus_guereza,Mico_argentatus	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia
b_38066	Ateles_geoffroyi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_38067	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Callithrix_geoffroyi,Cebuella_pygmaea
b_38068	Ateles_geoffroyi,Papio_hamadryas,Macaca_nigra	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_38069	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_38070	Nycticebus_pygmaeus,Macaca_silenus,Varecia_variegata	Hylobates_lar,Saguinus_bicolor,Mico_argentatus
b_38071	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_38072	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_38073	Varecia_rubra,Hylobates_lar,Cebuella_pygmaea	Mico_argentatus,Microcebus_murinus,Macaca_nigra
b_38074	Saguinus_midas,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_38075	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_38076	Callithrix_jacchus,Callimico_goeldii,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_38077	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_38078	Hylobates_lar,Macaca_nigra,Colobus_guereza	Varecia_rubra,Varecia_variegata,Lemur_catta
b_38079	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_oedipus	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_38080	Saguinus_bicolor,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis
b_38081	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi
b_38082	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_38083	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus
b_38084	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Trachypithecus_auratus
b_38085	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx
b_38086	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_silenus
b_38087	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_38088	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_38089	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_38090	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_38091	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_38092	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx
b_38093	Varecia_variegata,Callithrix_jacchus,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli
b_38094	Eulemur_macaco,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_38095	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_38096	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_oedipus	Theropithecus_gelada,Macaca_fuscata,Nycticebus_coucang
b_38097	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_38098	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis
b_38099	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_38100	Hylobates_lar,Eulemur_macaco,Sapajus_apella	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_38101	Cercopithecus_neglectus,Saguinus_imperator,Mico_argentatus	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_38102	Saguinus_bicolor,Saguinus_midas,Hylobates_lar	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_38103	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya
b_38104	Alouatta_caraya,Saguinus_imperator,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_38105	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_38106	Varecia_rubra,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_38107	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco
b_38108	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada
b_38109	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_38110	Galago_senegalensis,Saguinus_oedipus,Theropithecus_gelada	Varecia_variegata,Cebuella_pygmaea,Lemur_catta
b_38111	Cebuella_pygmaea,Varecia_variegata,Saguinus_bicolor	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_38112	Macaca_fascicularis,Saguinus_bicolor,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_38113	Eulemur_macaco,Saguinus_oedipus,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_38114	Alouatta_caraya,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Galago_senegalensis,Saimiri_sciureus
b_38115	Nycticebus_coucang,Mandrillus_sphinx,Gorilla_gorilla	Macaca_nigra,Saimiri_sciureus,Microcebus_murinus
b_38116	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_imperator	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis
b_38117	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_38118	Saguinus_oedipus,Saimiri_sciureus,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Mico_argentatus
b_38119	Callimico_goeldii,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla
b_38120	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_38121	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus
b_38122	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_38123	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Cebuella_pygmaea
b_38124	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_38125	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_38126	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fascicularis,Lemur_catta,Mico_argentatus
b_38127	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_38128	Lemur_catta,Nycticebus_coucang,Gorilla_gorilla	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi
b_38129	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Callithrix_jacchus,Alouatta_caraya,Eulemur_macaco
b_38130	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_38131	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_38132	Galago_senegalensis,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia
b_38133	Macaca_silenus,Galago_moholi,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_38134	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_cristatus	Galago_moholi,Pan_troglodytes,Propithecus_coquereli
b_38135	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar	Macaca_fuscata,Saguinus_imperator,Microcebus_murinus
b_38136	Macaca_fascicularis,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_38137	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_38138	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii
b_38139	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Callimico_goeldii,Macaca_fascicularis,Sapajus_apella
b_38140	Mico_argentatus,Callimico_goeldii,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_38141	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_38142	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas
b_38143	Pan_troglodytes,Callimico_goeldii,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_38144	Alouatta_caraya,Cebuella_pygmaea,Macaca_silenus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_38145	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Galago_moholi,Varecia_variegata
b_38146	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata
b_38147	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_38148	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_38149	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_bicolor,Varecia_variegata
b_38150	Callithrix_jacchus,Varecia_rubra,Galago_moholi	Ateles_geoffroyi,Papio_hamadryas,Saguinus_midas
b_38151	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_38152	Mandrillus_sphinx,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_38153	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx
b_38154	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_38155	Varecia_variegata,Galago_senegalensis,Saguinus_imperator	Callithrix_geoffroyi,Colobus_guereza,Pan_troglodytes
b_38156	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Macaca_fascicularis,Nycticebus_coucang,Papio_hamadryas
b_38157	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_38158	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fascicularis,Hylobates_lar
b_38159	Gorilla_gorilla,Colobus_guereza,Varecia_rubra	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_38160	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Mandrillus_sphinx
b_38161	Leontopithecus_chrysomelas,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza
b_38162	Trachypithecus_cristatus,Varecia_rubra,Ateles_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_38163	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang
b_38164	Hylobates_lar,Alouatta_caraya,Galago_senegalensis	Trachypithecus_francoisi,Mandrillus_sphinx,Varecia_variegata
b_38165	Cebuella_pygmaea,Nycticebus_coucang,Saimiri_sciureus	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata
b_38166	Lemur_catta,Macaca_fascicularis,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi
b_38167	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus
b_38168	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli
b_38169	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_38170	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Nycticebus_pygmaeus,Saguinus_oedipus,Alouatta_caraya
b_38171	Trachypithecus_auratus,Varecia_variegata,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_38172	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_38173	Trachypithecus_cristatus,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_bicolor,Gorilla_gorilla
b_38174	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_midas,Gorilla_gorilla,Sapajus_apella
b_38175	Colobus_guereza,Macaca_nigra,Mico_argentatus	Saimiri_sciureus,Theropithecus_gelada,Lemur_catta
b_38176	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas
b_38177	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco
b_38178	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Macaca_nigra,Callithrix_geoffroyi,Cebuella_pygmaea
b_38179	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Trachypithecus_cristatus
b_38180	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_38181	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_38182	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_38183	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_38184	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_38185	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_38186	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_38187	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_38188	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_38189	Galago_moholi,Gorilla_gorilla,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_38190	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus
b_38191	Eulemur_macaco,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Ateles_geoffroyi,Gorilla_gorilla
b_38192	Theropithecus_gelada,Trachypithecus_auratus,Propithecus_coquereli	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_38193	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_38194	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_38195	Saguinus_oedipus,Sapajus_apella,Trachypithecus_francoisi	Papio_hamadryas,Lemur_catta,Galago_senegalensis
b_38196	Callimico_goeldii,Alouatta_caraya,Macaca_fuscata	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_38197	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_38198	Nycticebus_coucang,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas
b_38199	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_38200	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator	Galago_moholi,Lemur_catta,Galago_senegalensis
b_38201	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_38202	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya
b_38203	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada
b_38204	Sapajus_apella,Theropithecus_gelada,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
