b_9030	Theropithecus_gelada,Callithrix_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_9031	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_9032	Macaca_silenus,Macaca_fuscata,Leontopithecus_rosalia	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus
b_9033	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_9034	Papio_hamadryas,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_9035	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus
b_9036	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_cristatus,Lemur_catta
b_9037	Saguinus_midas,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus
b_9038	Mico_argentatus,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_9039	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saimiri_sciureus,Lemur_catta
b_9040	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco
b_9041	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_imperator,Galago_moholi
b_9042	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Varecia_variegata
b_9043	Papio_hamadryas,Pan_troglodytes,Saguinus_imperator	Galago_moholi,Propithecus_coquereli,Hylobates_lar
b_9044	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_9045	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_9046	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_9047	Papio_hamadryas,Colobus_guereza,Lemur_catta	Saguinus_imperator,Eulemur_macaco,Ateles_geoffroyi
b_9048	Sapajus_apella,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_9049	Macaca_nigra,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_9050	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Macaca_silenus,Gorilla_gorilla
b_9051	Hylobates_lar,Mandrillus_sphinx,Sapajus_apella	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus
b_9052	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_9053	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Saguinus_imperator,Macaca_silenus,Callithrix_geoffroyi
b_9054	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_9055	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus
b_9056	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_9057	Hylobates_lar,Trachypithecus_auratus,Saguinus_oedipus	Cercopithecus_neglectus,Eulemur_macaco,Saimiri_sciureus
b_9058	Leontopithecus_rosalia,Pan_troglodytes,Varecia_rubra	Macaca_silenus,Nycticebus_coucang,Saguinus_oedipus
b_9059	Leontopithecus_rosalia,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_9060	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_9061	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_9062	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_9063	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_9064	Lemur_catta,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii
b_9065	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Ateles_geoffroyi
b_9066	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Macaca_fuscata,Hylobates_lar
b_9067	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Pan_troglodytes
b_9068	Cercopithecus_neglectus,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_9069	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_9070	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Saguinus_oedipus,Trachypithecus_cristatus,Alouatta_caraya
b_9071	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada
b_9072	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_9073	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_auratus
b_9074	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_9075	Macaca_nigra,Callithrix_jacchus,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_9076	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_9077	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya
b_9078	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Macaca_silenus,Alouatta_caraya,Trachypithecus_francoisi
b_9079	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_9080	Hylobates_lar,Sapajus_apella,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_9081	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_9082	Callimico_goeldii,Sapajus_apella,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_9083	Ateles_geoffroyi,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_9084	Papio_hamadryas,Hylobates_lar,Varecia_variegata	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_9085	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Galago_moholi
b_9086	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_9087	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya	Saguinus_bicolor,Trachypithecus_cristatus,Varecia_variegata
b_9088	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_9089	Varecia_variegata,Macaca_nigra,Ateles_geoffroyi	Eulemur_macaco,Mico_argentatus,Pan_troglodytes
b_9090	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Gorilla_gorilla,Macaca_nigra,Ateles_geoffroyi
b_9091	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus
b_9092	Varecia_rubra,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea
b_9093	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_9094	Microcebus_murinus,Saguinus_midas,Varecia_variegata	Macaca_nigra,Leontopithecus_rosalia,Mandrillus_sphinx
b_9095	Callimico_goeldii,Callithrix_jacchus,Varecia_variegata	Propithecus_coquereli,Trachypithecus_cristatus,Theropithecus_gelada
b_9096	Macaca_fuscata,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Galago_senegalensis
b_9097	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco
b_9098	Pan_troglodytes,Trachypithecus_francoisi,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_9099	Galago_moholi,Saguinus_bicolor,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Sapajus_apella
b_9100	Varecia_rubra,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_9101	Eulemur_macaco,Macaca_nigra,Gorilla_gorilla	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_9102	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_9103	Hylobates_lar,Lemur_catta,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_9104	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_9105	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_9106	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Hylobates_lar,Callithrix_geoffroyi
b_9107	Saguinus_bicolor,Papio_hamadryas,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_9108	Trachypithecus_auratus,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_9109	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang
b_9110	Eulemur_macaco,Leontopithecus_rosalia,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_9111	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Mandrillus_sphinx,Macaca_silenus
b_9112	Saimiri_sciureus,Hylobates_lar,Mico_argentatus	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus
b_9113	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_coucang
b_9114	Saguinus_imperator,Nycticebus_coucang,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_9115	Callimico_goeldii,Colobus_guereza,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_9116	Saguinus_oedipus,Alouatta_caraya,Varecia_rubra	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_9117	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Saguinus_midas,Galago_senegalensis
b_9118	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_9119	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi
b_9120	Nycticebus_coucang,Macaca_silenus,Macaca_nigra	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor
b_9121	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_9122	Macaca_fascicularis,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_9123	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Hylobates_lar
b_9124	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Saguinus_imperator,Varecia_variegata
b_9125	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_9126	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Saimiri_sciureus,Mico_argentatus,Pan_troglodytes
b_9127	Cercopithecus_neglectus,Colobus_guereza,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_9128	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Alouatta_caraya,Gorilla_gorilla
b_9129	Callimico_goeldii,Varecia_rubra,Mico_argentatus	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_9130	Leontopithecus_rosalia,Varecia_variegata,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_9131	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus	Sapajus_apella,Galago_moholi,Trachypithecus_cristatus
b_9132	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Microcebus_murinus,Callithrix_geoffroyi
b_9133	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_9134	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_imperator,Theropithecus_gelada,Papio_hamadryas
b_9135	Colobus_guereza,Lemur_catta,Macaca_silenus	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_9136	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Callithrix_geoffroyi,Cebuella_pygmaea
b_9137	Colobus_guereza,Gorilla_gorilla,Macaca_silenus	Mico_argentatus,Callimico_goeldii,Eulemur_macaco
b_9138	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_9139	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Ateles_geoffroyi,Macaca_silenus
b_9140	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_cristatus,Macaca_nigra,Mico_argentatus
b_9141	Galago_senegalensis,Saguinus_imperator,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus
b_9142	Theropithecus_gelada,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus
b_9143	Mandrillus_sphinx,Leontopithecus_rosalia,Sapajus_apella	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_9144	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza
b_9145	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_9146	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus
b_9147	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla	Macaca_fuscata,Microcebus_murinus,Sapajus_apella
b_9148	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_9149	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_9150	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Mandrillus_sphinx,Macaca_nigra,Varecia_rubra
b_9151	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_9152	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada
b_9153	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Macaca_fuscata,Theropithecus_gelada,Varecia_variegata
b_9154	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_9155	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_9156	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Pan_troglodytes,Papio_hamadryas,Alouatta_caraya
b_9157	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_9158	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Papio_hamadryas,Macaca_nigra
b_9159	Callithrix_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_9160	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada
b_9161	Sapajus_apella,Varecia_variegata,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus
b_9162	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_9163	Propithecus_coquereli,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_9164	Trachypithecus_francoisi,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Papio_hamadryas
b_9165	Sapajus_apella,Galago_moholi,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_9166	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Callithrix_jacchus,Leontopithecus_chrysomelas
b_9167	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Saguinus_imperator,Macaca_silenus,Papio_hamadryas
b_9168	Trachypithecus_francoisi,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Galago_moholi
b_9169	Pan_troglodytes,Callithrix_jacchus,Saguinus_imperator	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_9170	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_9171	Eulemur_macaco,Lemur_catta,Macaca_silenus	Sapajus_apella,Callimico_goeldii,Colobus_guereza
b_9172	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_9173	Varecia_rubra,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_moholi,Macaca_fascicularis,Macaca_silenus
b_9174	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Macaca_nigra,Propithecus_coquereli,Colobus_guereza
b_9175	Saguinus_imperator,Lemur_catta,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_pygmaeus,Callimico_goeldii
b_9176	Theropithecus_gelada,Trachypithecus_auratus,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_9177	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Theropithecus_gelada,Galago_senegalensis,Pan_troglodytes
b_9178	Lemur_catta,Colobus_guereza,Varecia_variegata	Macaca_fuscata,Sapajus_apella,Pan_troglodytes
b_9179	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta
b_9180	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_9181	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_9182	Saguinus_oedipus,Pan_troglodytes,Callithrix_geoffroyi	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_9183	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_9184	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes	Sapajus_apella,Nycticebus_coucang,Leontopithecus_rosalia
b_9185	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_9186	Saguinus_bicolor,Colobus_guereza,Lemur_catta	Galago_moholi,Trachypithecus_francoisi,Sapajus_apella
b_9187	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Trachypithecus_cristatus,Cebuella_pygmaea,Colobus_guereza
b_9188	Saguinus_imperator,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_9189	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza
b_9190	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus
b_9191	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea
b_9192	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_rosalia,Callithrix_jacchus
b_9193	Microcebus_murinus,Macaca_silenus,Papio_hamadryas	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_9194	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_9195	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_9196	Ateles_geoffroyi,Callithrix_jacchus,Microcebus_murinus	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_9197	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Saguinus_imperator,Saguinus_midas
b_9198	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_9199	Sapajus_apella,Trachypithecus_cristatus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_9200	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_9201	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis
b_9202	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra	Callithrix_jacchus,Trachypithecus_auratus,Leontopithecus_rosalia
b_9203	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_9204	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
